2014-12-04 20:00:00	0.0	0.6750000000000002	86.69444444444444	-0.7513888888888888	100.13888888888889
2014-12-05 8:00:00	0.0	0.6249999999999996	80.43055555555556	0.776388888888889	94.0
2014-12-05 20:00:00	0.008333333333333333	0.2861111111111113	26.52777777777778	1.2402777777777774	92.40277777777777
2014-12-06 8:00:00	0.001388888888888889	0.363888888888889	71.0	3.7208333333333337	93.84722222222223
2014-12-06 20:00:00	0.0	0.5097222222222222	87.63888888888889	3.4555555555555535	93.65277777777777
2014-12-07 8:00:00	0.0	0.34166666666666684	36.888888888888886	4.066666666666667	90.79166666666667
2014-12-07 20:00:00	0.001388888888888889	0.2166666666666667	12.916666666666666	3.2097222222222217	90.86111111111111
2014-12-08 8:00:00	0.0	0.9444444444444441	177.33333333333334	3.520833333333333	89.54166666666667
2014-12-08 20:00:00	0.0	0.05555555555555555	6.638888888888889	1.2250000000000003	93.95833333333333
2014-12-09 8:00:00	0.0	0.5888888888888888	69.40277777777777	2.2138888888888895	82.44444444444444
2014-12-09 20:00:00	0.0	0.23333333333333325	33.68055555555556	-2.7638888888888897	97.59722222222223
2014-12-10 8:00:00	0.0	0.4055555555555555	78.34722222222223	-0.8472222222222224	90.27777777777777
2014-12-10 20:00:00	0.0	0.40972222222222227	94.19444444444444	1.163888888888889	83.54166666666667
2014-12-11 8:00:00	0.0	1.0819444444444444	213.23611111111111	3.690277777777777	81.69444444444444
2014-12-11 20:00:00	0.04027777777777777	1.2069444444444444	208.93055555555554	3.6652777777777783	86.90277777777777
2014-12-12 8:00:00	0.0	1.6430555555555553	219.61111111111111	7.447222222222221	71.19444444444444
2014-12-12 20:00:00	0.0	2.077777777777778	226.55555555555554	8.484722222222226	62.458333333333336
2014-12-13 8:00:00	0.0	1.8236111111111108	231.43055555555554	8.669444444444448	62.94444444444444
2014-12-13 20:00:00	0.006944444444444444	0.6013888888888891	121.48611111111111	6.334722222222222	77.11111111111111
2014-12-14 8:00:00	0.006944444444444444	0.22499999999999984	22.97222222222222	7.466666666666665	82.84722222222223
2014-12-14 20:00:00	0.0	0.40555555555555556	97.80555555555556	6.783333333333335	86.56944444444444
2014-12-15 8:00:00	0.0	0.7902777777777776	179.81944444444446	8.231944444444439	83.91666666666667
2014-12-15 20:00:00	0.0041666666666666675	0.5097222222222224	89.05555555555556	7.73611111111111	87.27777777777777
2014-12-16 8:00:00	0.0	0.24722222222222218	40.34722222222222	8.747222222222222	85.76388888888889
2014-12-16 20:00:00	0.04861111111111111	0.9208333333333335	187.11111111111111	5.690277777777778	97.38888888888889
2014-12-17 8:00:00	0.0	0.7916666666666667	169.22222222222223	4.5319444444444414	83.26388888888889
2014-12-17 20:00:00	0.025	1.2222222222222223	216.26388888888889	4.4944444444444445	87.65277777777777
2014-12-18 8:00:00	0.004225352112676057	1.471830985915493	234.67605633802816	7.567605633802815	84.91549295774648
2014-12-18 20:00:00	0.01111111111111111	1.536111111111111	225.52777777777777	9.069444444444443	89.15277777777777
2014-12-19 8:00:00	0.029166666666666667	2.181944444444445	236.47222222222223	11.665277777777776	82.91666666666667
2014-12-19 20:00:00	0.01111111111111111	1.9402777777777775	241.19444444444446	7.558333333333331	82.90277777777777
2014-12-20 8:00:00	0.015277777777777779	2.2180555555555563	237.48611111111111	5.990277777777778	71.77777777777777
2014-12-20 20:00:00	0.1472222222222222	2.938888888888889	240.20833333333334	3.5791666666666666	88.48611111111111
2014-12-21 8:00:00	0.06527777777777778	2.663888888888889	240.88888888888889	4.2986111111111125	81.90277777777777
2014-12-21 20:00:00	0.07638888888888887	1.9347222222222225	232.36111111111111	4.281944444444445	84.84722222222223
2014-12-22 8:00:00	0.023611111111111114	2.3500000000000005	239.04166666666666	7.099999999999998	84.98611111111111
2014-12-22 20:00:00	0.04861111111111111	2.087499999999999	242.04166666666666	8.580555555555556	84.54166666666667
2014-12-23 8:00:00	0.002777777777777778	1.8777777777777775	242.27777777777777	9.906944444444447	81.125
2014-12-23 20:00:00	0.0	2.083333333333334	240.70833333333334	8.955555555555557	76.05555555555556
2014-12-24 8:00:00	0.002777777777777778	2.084722222222221	238.86111111111111	7.069444444444447	74.875
2014-12-24 20:00:00	0.0875	1.8458333333333334	238.80555555555554	5.38472222222222	91.18055555555556
2014-12-25 8:00:00	0.0	2.0166666666666666	240.29166666666666	4.822222222222221	73.26388888888889
2014-12-25 20:00:00	0.2694444444444445	1.4041666666666668	224.30555555555554	2.716666666666666	84.65277777777777
2014-12-26 8:00:00	2.4944444444444436	1.901388888888889	230.01388888888889	-1.4638888888888888	88.61111111111111
2014-12-26 20:00:00	0.0	0.3208333333333332	65.04166666666667	-6.4944444444444445	89.79166666666667
2014-12-27 8:00:00	0.0	0.7722222222222223	105.90277777777777	-7.281944444444444	91.44444444444444
2014-12-27 20:00:00	0.0	0.9972222222222226	127.72222222222223	-6.459722222222223	90.59722222222223
2014-12-28 8:00:00	0.12222222222222223	1.2152777777777775	151.05555555555554	-5.940277777777776	86.94444444444444
2014-12-28 20:00:00	0.47777777777777775	1.3430555555555557	226.06944444444446	-5.800000000000002	92.34722222222223
2014-12-29 8:00:00	0.27638888888888896	1.3625000000000003	201.22222222222223	-3.7097222222222235	84.52777777777777
2014-12-29 20:00:00	0.6805555555555556	0.8388888888888888	192.95833333333334	-6.347222222222221	89.63888888888889
2014-12-30 8:00:00	0.006944444444444444	0.7291666666666665	134.08333333333334	-6.768055555555555	81.55555555555556
2014-12-30 20:00:00	0.0	0.2652777777777777	28.930555555555557	-8.469444444444443	86.47222222222223
2014-12-31 8:00:00	0.0	0.9041666666666666	180.26388888888889	-3.683333333333334	75.51388888888889
2014-12-31 20:00:00	0.10138888888888886	0.8583333333333333	206.11111111111111	-2.838888888888888	83.09722222222223
2015-01-01 8:00:00	0.009722222222222222	0.9041666666666668	218.34722222222223	-0.2472222222222223	97.04166666666667
2015-01-01 20:00:00	0.0	0.6277777777777779	119.13888888888889	0.1333333333333338	94.05555555555556
2015-01-02 8:00:00	0.04027777777777777	2.0263888888888886	229.97222222222223	3.4638888888888877	87.18055555555556
2015-01-02 20:00:00	0.0	2.959722222222222	241.20833333333334	3.750000000000001	77.31944444444444
2015-01-03 8:00:00	0.08472222222222221	2.213888888888889	238.40277777777777	3.4375000000000018	74.31944444444444
2015-01-03 20:00:00	0.5499999999999999	2.070833333333333	239.94444444444446	1.123611111111111	93.68055555555556
2015-01-04 8:00:00	1.3253521126760563	3.449295774647888	240.71830985915494	1.742253521126761	83.36619718309859
2015-01-04 20:00:00	0.0	2.5999999999999996	239.02777777777777	0.7083333333333331	80.30555555555556
2015-01-05 8:00:00	1.0527777777777778	1.4305555555555558	235.625	0.49444444444444485	96.30555555555556
2015-01-05 20:00:00	0.0	1.6958333333333333	222.72222222222223	-0.8305555555555558	91.79166666666667
2015-01-06 8:00:00	0.0	0.9138888888888892	156.83333333333334	-2.8888888888888893	81.75
2015-01-06 20:00:00	0.0	0.9388888888888888	97.63888888888889	-8.083333333333336	85.48611111111111
2015-01-07 8:00:00	0.005555555555555556	0.9138888888888892	153.95833333333334	-3.7222222222222205	70.20833333333333
2015-01-07 20:00:00	0.2111111111111111	0.8500000000000004	193.95833333333334	-3.0041666666666673	87.45833333333333
2015-01-08 8:00:00	0.0041666666666666675	1.5180555555555557	204.0	-0.3875000000000004	84.70833333333333
2015-01-08 20:00:00	0.9263888888888889	2.615277777777778	230.125	1.3	92.26388888888889
2015-01-09 8:00:00	0.17142857142857143	2.2971428571428567	232.4	4.40142857142857	83.42857142857143
2015-01-09 20:00:00	0.0847222222222222	1.6388888888888886	231.16666666666666	3.590277777777777	98.875
2015-01-10 8:00:00	0.22916666666666663	1.3986111111111112	221.18055555555554	8.276388888888889	92.11111111111111
2015-01-10 20:00:00	0.4000000000000001	2.6180555555555554	240.56944444444446	5.775000000000001	73.55555555555556
2015-01-11 8:00:00	0.001388888888888889	3.097222222222222	241.02777777777777	3.262499999999999	67.15277777777777
2015-01-11 20:00:00	0.08333333333333333	2.963888888888889	241.26388888888889	2.537499999999999	83.69444444444444
2015-01-12 8:00:00	0.02500000000000001	1.9500000000000002	238.75	4.0875	87.22222222222223
2015-01-12 20:00:00	0.0041666666666666675	1.448611111111111	208.625	4.765277777777779	80.68055555555556
2015-01-13 8:00:00	0.0	1.533333333333333	202.375	8.459722222222222	59.75
2015-01-13 20:00:00	0.0	0.8305555555555558	135.98611111111111	5.818055555555555	63.791666666666664
2015-01-14 8:00:00	0.0	1.429166666666667	228.80555555555554	7.676388888888891	67.69444444444444
2015-01-14 20:00:00	0.0041666666666666675	1.2805555555555557	211.73611111111111	4.119444444444444	82.125
2015-01-15 8:00:00	0.0	0.5555555555555557	100.76388888888889	4.4833333333333325	72.94444444444444
2015-01-15 20:00:00	0.0	0.22777777777777775	22.444444444444443	4.094444444444445	77.97222222222223
2015-01-16 8:00:00	0.0	0.363888888888889	87.16666666666667	8.166666666666666	73.83333333333333
2015-01-16 20:00:00	0.0	0.2722222222222222	36.05555555555556	4.054166666666665	88.23611111111111
2015-01-17 8:00:00	0.034722222222222224	0.826388888888889	155.55555555555554	6.595833333333332	84.375
2015-01-17 20:00:00	0.9944444444444441	0.6055555555555556	165.65277777777777	1.4166666666666663	101.33333333333333
2015-01-18 8:00:00	0.0	0.3736111111111112	53.90277777777778	2.879166666666667	97.68055555555556
2015-01-18 20:00:00	0.0	0.7291666666666667	97.13888888888889	2.731944444444446	90.15277777777777
2015-01-19 8:00:00	0.0	0.5555555555555556	67.88888888888889	3.484722222222223	88.69444444444444
2015-01-19 20:00:00	0.0	0.32500000000000023	34.68055555555556	3.0055555555555546	94.66666666666667
2015-01-20 8:00:00	0.0	0.6527777777777778	91.59722222222223	3.497222222222222	88.26388888888889
2015-01-20 20:00:00	0.0	0.46111111111111125	49.68055555555556	3.083333333333334	93.34722222222223
2015-01-21 8:00:00	0.0	0.2736111111111111	43.388888888888886	5.166666666666667	80.06944444444444
2015-01-21 20:00:00	0.0	0.7138888888888889	102.625	4.024999999999998	89.51388888888889
2015-01-22 8:00:00	0.0	0.8486111111111112	123.84722222222223	4.681944444444447	90.75
2015-01-22 20:00:00	0.0	0.4152777777777778	51.05555555555556	3.9652777777777786	92.91666666666667
2015-01-23 8:00:00	0.0	0.9277777777777779	144.0	2.691666666666666	90.5
2015-01-23 20:00:00	0.0	0.9208333333333335	141.73611111111111	0.49444444444444446	89.16666666666667
2015-01-24 8:00:00	1.0236111111111112	0.9861111111111112	163.16666666666666	0.011111111111111089	92.45833333333333
2015-01-24 20:00:00	3.59718309859155	1.4873239436619718	234.40845070422534	-1.4591549295774644	101.28169014084507
2015-01-25 8:00:00	3.394444444444444	1.444444444444444	236.95833333333334	-0.6777777777777784	100.26388888888889
2015-01-25 20:00:00	0.7097222222222224	1.0527777777777771	222.83333333333334	0.29722222222222233	99.09722222222223
2015-01-26 8:00:00	0.0	0.6816901408450704	160.04225352112675	0.29577464788732405	87.38028169014085
2015-01-26 20:00:00	0.20833333333333331	0.6986111111111112	153.48611111111111	-2.922222222222223	89.15277777777777
2015-01-27 8:00:00	1.6583333333333328	1.2208333333333332	234.875	0.4652777777777779	97.55555555555556
2015-01-27 20:00:00	0.03888888888888889	0.9694444444444444	232.13888888888889	1.0486111111111112	95.86111111111111
2015-01-28 8:00:00	0.002777777777777778	0.8083333333333332	173.16666666666666	2.2777777777777777	86.05555555555556
2015-01-28 20:00:00	0.04583333333333334	1.4041666666666663	189.09722222222223	1.2069444444444444	79.63888888888889
2015-01-29 8:00:00	0.1972222222222222	1.2000000000000002	205.5	1.572222222222222	83.73611111111111
2015-01-29 20:00:00	0.0	0.5333333333333333	60.375	0.0013888888888888746	81.33333333333333
2015-01-30 8:00:00	0.4361111111111112	0.2847222222222224	37.888888888888886	3.2680555555555566	82.01388888888889
2015-01-30 20:00:00	0.13194444444444448	1.2583333333333329	234.34722222222223	0.1680555555555555	93.91666666666667
2015-01-31 8:00:00	0.0	1.4875000000000005	229.88888888888889	0.4972222222222223	83.31944444444444
2015-01-31 20:00:00	0.0	0.7638888888888893	154.43055555555554	-0.2527777777777777	86.18055555555556
2015-02-01 8:00:00	0.0	0.5444444444444444	127.13888888888889	1.9333333333333331	78.20833333333333
2015-02-01 20:00:00	0.0	0.20416666666666666	23.23611111111111	-3.1930555555555573	93.84722222222223
2015-02-02 8:00:00	0.08750000000000001	0.5291666666666666	128.23611111111111	1.0347222222222223	82.125
2015-02-02 20:00:00	0.2569444444444444	0.30833333333333335	45.763888888888886	-1.5041666666666664	92.80555555555556
2015-02-03 8:00:00	0.0	0.8236111111111112	177.04166666666666	0.8333333333333334	81.70833333333333
2015-02-03 20:00:00	0.0	0.2138888888888888	18.625	-1.7333333333333334	84.79166666666667
2015-02-04 8:00:00	0.0	0.6916666666666669	123.69444444444444	1.1180555555555556	81.19444444444444
2015-02-04 20:00:00	0.0	0.3250000000000001	79.20833333333333	-3.0194444444444444	88.84722222222223
2015-02-05 8:00:00	0.0	0.8083333333333333	104.25	-1.458333333333333	84.04166666666667
2015-02-05 20:00:00	0.0	2.16056338028169	126.98591549295774	-2.2915492957746477	88.38028169014085
2015-02-06 8:00:00	0.008333333333333333	2.322222222222223	128.5	-1.8263888888888888	76.55555555555556
2015-02-06 20:00:00	0.0	1.179166666666667	134.95833333333334	-2.679166666666667	77.70833333333333
2015-02-07 8:00:00	0.0	1.6041666666666665	238.04166666666666	-1.3652777777777776	76.22222222222223
2015-02-07 20:00:00	1.9138888888888888	2.5041666666666673	241.58333333333334	-0.45972222222222175	89.83333333333333
2015-02-08 8:00:00	1.2374999999999998	2.1527777777777777	209.0	-1.2166666666666666	86.98611111111111
2015-02-08 20:00:00	0.11388888888888887	1.2652777777777775	239.875	-3.4902777777777767	87.125
2015-02-09 8:00:00	2.2138888888888864	1.7166666666666675	239.75	-0.19861111111111093	100.29166666666667
2015-02-09 20:00:00	0.14999999999999994	1.5874999999999997	238.43055555555554	1.9722222222222205	103.0
2015-02-10 8:00:00	0.001388888888888889	1.0875000000000001	228.73611111111111	3.1611111111111105	98.625
2015-02-10 20:00:00	0.05555555555555558	0.8819444444444443	235.68055555555554	2.7638888888888897	97.63888888888889
2015-02-11 8:00:00	0.0	0.47916666666666674	135.88888888888889	3.3361111111111104	92.30555555555556
2015-02-11 20:00:00	0.0	0.08750000000000001	0.0	2.7263888888888883	87.40277777777777
2015-02-12 8:00:00	0.0	1.1111111111111105	176.72222222222223	4.309722222222222	80.59722222222223
2015-02-12 20:00:00	0.0	0.30277777777777776	11.625	0.6708333333333336	88.94444444444444
2015-02-13 8:00:00	0.0	0.4056338028169015	97.5774647887324	4.477464788732393	64.78873239436619
2015-02-13 20:00:00	0.0	0.413888888888889	46.013888888888886	-0.7097222222222224	80.84722222222223
2015-02-14 8:00:00	0.0	0.3055555555555556	62.541666666666664	5.437499999999999	59.80555555555556
2015-02-14 20:00:00	0.0	0.4208333333333332	45.125	-0.9930555555555554	88.625
2015-02-15 8:00:00	0.0	0.4805555555555557	67.86111111111111	6.906944444444447	58.5
2015-02-15 20:00:00	0.0	1.5944444444444446	127.125	0.5041666666666664	87.88888888888889
2015-02-16 8:00:00	0.0	1.5375000000000005	129.34722222222223	-0.3736111111111111	81.65277777777777
2015-02-16 20:00:00	0.0	1.3875000000000002	111.125	-3.1763888888888894	77.79166666666667
2015-02-17 8:00:00	0.0	0.49166666666666675	67.58333333333333	2.786111111111111	60.5
2015-02-17 20:00:00	0.0	0.5319444444444444	142.86111111111111	-0.030555555555555534	79.55555555555556
2015-02-18 8:00:00	0.0	1.0138888888888888	242.41666666666666	2.6527777777777772	75.5
2015-02-18 20:00:00	0.0	0.3361111111111112	83.76388888888889	0.2777777777777779	85.31944444444444
2015-02-19 8:00:00	0.0	0.8180555555555551	156.90277777777777	3.3638888888888894	77.33333333333333
2015-02-19 20:00:00	0.0	0.4319444444444445	69.95833333333333	1.9083333333333319	82.48611111111111
2015-02-20 8:00:00	0.0	1.4180555555555552	205.51388888888889	6.286111111111108	63.15277777777778
2015-02-20 20:00:00	0.0	0.26111111111111107	27.041666666666668	1.5111111111111113	77.75
2015-02-21 8:00:00	0.0	1.1541666666666663	176.05555555555554	7.352777777777779	53.666666666666664
2015-02-21 20:00:00	0.0	0.19444444444444436	23.069444444444443	0.7277777777777777	83.77777777777777
2015-02-22 8:00:00	0.0	0.7569444444444442	140.80555555555554	7.191666666666666	66.90277777777777
2015-02-22 20:00:00	0.001388888888888889	0.3791666666666667	61.65277777777778	3.337500000000001	87.94444444444444
2015-02-23 8:00:00	0.0	0.5388888888888892	116.40277777777777	8.972222222222221	72.26388888888889
2015-02-23 20:00:00	0.0	1.2124999999999995	212.95833333333334	6.695833333333334	85.36111111111111
2015-02-24 8:00:00	0.0	0.8152777777777778	146.20833333333334	8.195833333333333	72.51388888888889
2015-02-24 20:00:00	0.12921348314606731	0.8224719101123594	165.57303370786516	3.928089887640451	91.91011235955057
2015-02-26 8:00:00	0.015277777777777776	0.6180555555555556	154.625	5.095833333333334	93.59722222222223
2015-02-26 20:00:00	0.0125	0.3680555555555556	41.791666666666664	5.104166666666668	96.84722222222223
2015-02-27 8:00:00	0.0	0.36666666666666675	42.18055555555556	7.023611111111111	84.48611111111111
2015-02-27 20:00:00	0.0	0.14166666666666664	37.34722222222222	6.066666666666666	88.47222222222223
2015-02-28 8:00:00	0.0	0.9166666666666669	181.41666666666666	5.043055555555554	85.61111111111111
2015-02-28 20:00:00	0.0	0.23749999999999996	29.944444444444443	3.8666666666666663	91.08333333333333
2015-03-01 8:00:00	0.0	1.4986111111111113	192.94444444444446	7.756944444444443	72.375
